5435	60	4	47.2812076	-1.5214812	-0.0010652330238372	-0.0061250897124409	-0.0022636202629655	0.0625554993748664	-0.019123500213027	1.0067744255065918	6.2708001136779785	13.602999687194824	-22.374799728393555	2022-06-23T12:48:55.269Z
5436	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0389862060546875	-0.0357666015625	-1.0092620849609375	0.8707504272460938	15.397171020507812	-44.11742401123047	2022-06-23T12:48:54.737Z
5437	60	4	47.2812076	-1.5214812	-0.0010652330238372	0.0002663082559593	-0.0001331541279796	0.0625554993748664	-0.019123500213027	1.0067744255065918	6.2708001136779785	13.602999687194824	-22.374799728393555	2022-06-23T12:48:55.287Z
5438	60	1	47.2811844	-1.5214444	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	2022-06-23T12:48:54.871Z
5439	60	4	47.2812076	-1.5214812	-0.0010652330238372	0.0002663082559593	-0.0001331541279796	0.0610915012657642	-0.0169274993240833	1.0097330808639526	6.2708001136779785	13.602999687194824	-22.374799728393555	2022-06-23T12:48:55.295Z
5440	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0389862060546875	-0.0357666015625	-1.0092620849609375	0.9129714965820312	15.097450256347654	-44.41013717651367	2022-06-23T12:48:54.746Z
5441	60	4	47.2812076	-1.5214812	-0.0010652330238372	0.0002663082559593	-0.0001331541279796	0.0610915012657642	-0.0169274993240833	1.0097330808639526	4.831200122833252	13.71280002593994	-19.84939956665039	2022-06-23T12:48:55.331Z
5442	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0480499267578125	-0.0553436279296875	-0.99993896484375	0.9129714965820312	15.097450256347654	-44.41013717651367	2022-06-23T12:48:54.843Z
5443	60	4	47.2812076	-1.5214812	0	0.0002663082559593	-0.0001331541279796	0.0610915012657642	-0.0169274993240833	1.0097330808639526	4.831200122833252	13.71280002593994	-19.84939956665039	2022-06-23T12:48:55.398Z
5444	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0480499267578125	-0.0553436279296875	-0.99993896484375	1.0962371826171875	15.181488037109377	-44.28074645996094	2022-06-23T12:48:54.846Z
5445	60	4	47.2812076	-1.5214812	0	0.0002663082559593	-0.0001331541279796	0.0586514994502067	-0.0266874991357326	1.0092450380325315	4.831200122833252	13.71280002593994	-19.84939956665039	2022-06-23T12:48:55.438Z
5446	60	4	47.2812076	-1.5214812	0	0.0002663082559593	-0.0001331541279796	0.0586514994502067	-0.0266874991357326	1.0092450380325315	4.330999851226807	13.785999298095703	-19.349199295043945	2022-06-23T12:48:55.483Z
5447	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0433197021484375	-0.0500030517578125	-0.9882965087890624	1.0962371826171875	15.181488037109377	-44.28074645996094	2022-06-23T12:48:54.947Z
5448	60	4	47.2812076	-1.5214812	-0.0010652330238372	-0.0039946236647665	-0.0022636202629655	0.0586514994502067	-0.0266874991357326	1.0092450380325315	4.330999851226807	13.785999298095703	-19.349199295043945	2022-06-23T12:48:55.497Z
5449	60	4	47.2812076	-1.5214812	-0.0010652330238372	-0.0039946236647665	-0.0022636202629655	0.0610915012657642	-0.018147500231862	1.0072624683380127	4.330999851226807	13.785999298095703	-19.349199295043945	2022-06-23T12:48:55.511Z
5450	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0433197021484375	-0.0500030517578125	-0.9882965087890624	1.0743331909179688	15.186553955078123	-44.42089080810547	2022-06-23T12:48:54.957Z
5451	60	4	47.2812076	-1.5214812	-0.0010652330238372	-0.0039946236647665	-0.0022636202629655	0.0610915012657642	-0.018147500231862	1.0072624683380127	5.038599967956543	13.89579963684082	-20.17879867553711	2022-06-23T12:48:55.544Z
5452	60	1	47.2811844	-1.5214444	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	2022-06-23T12:48:54.920Z
5453	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0456390380859375	-0.042877197265625	-1.0005950927734375	1.0743331909179688	15.186553955078123	-44.42089080810547	2022-06-23T12:48:55.041Z
5454	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0456390380859375	-0.042877197265625	-1.0005950927734375	0.9749069213867188	15.180320739746096	-44.33352279663086	2022-06-23T12:48:55.049Z
5455	60	4	47.2812076	-1.5214812	0	0.0002663082559593	0.0009320789249613	0.0610915012657642	-0.018147500231862	1.0072624683380127	5.038599967956543	13.89579963684082	-20.17879867553711	2022-06-23T12:48:55.606Z
5456	60	4	47.2812076	-1.5214812	0	0.0002663082559593	0.0009320789249613	0.0642635002732276	-0.018147500231862	1.0111969709396362	5.038599967956543	13.89579963684082	-20.17879867553711	2022-06-23T12:48:55.628Z
5457	60	4	47.2812076	-1.5214812	0	0.0002663082559593	0.0009320789249613	0.0642635002732276	-0.018147500231862	1.0111969709396362	4.489599704742432	13.89579963684082	-19.25160026550293	2022-06-23T12:48:55.649Z
5458	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.04278564453125	-0.0488128662109375	-1.016082763671875	0.9749069213867188	15.180320739746096	-44.33352279663086	2022-06-23T12:48:55.143Z
5459	60	4	47.2812076	-1.5214812	0.0010652330238372	0.0002663082559593	-0.0043940860778093	0.0642635002732276	-0.018147500231862	1.0111969709396362	4.489599704742432	13.89579963684082	-19.25160026550293	2022-06-23T12:48:55.703Z
5460	60	4	47.2812076	-1.5214812	0.0010652330238372	0.0002663082559593	-0.0043940860778093	0.0623114965856075	-0.0215635001659393	1.0097330808639526	4.489599704742432	13.89579963684082	-19.25160026550293	2022-06-23T12:48:55.720Z
5461	60	3	47.28142928999001	-1.5212908900074622	0	0	0	0	0	0	0	0	0	2022-06-23T12:48:54.527Z
5462	60	3	47.28142928999001	-1.5212908900074622	0	0	0	0	0	0	0	0	0	2022-06-23T12:48:54.534Z
5463	60	4	47.2812076	-1.5214812	-0.0010652330238372	-0.0018641578499227	-0.0001331541279796	0.0484035015106201	-0.0154635002836585	1.1479895114898682	6.2708001136779785	13.602999687194824	-22.374799728393555	2022-06-23T12:48:55.079Z
5464	60	3	47.28142928999001	-1.5212908900074622	0	0	0	0	0	0	0	0	0	2022-06-23T12:48:54.637Z
5465	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0511627197265625	-0.0485076904296875	-1.02435302734375	0	0	0	2022-06-23T12:48:54.648Z
5466	60	4	47.2812076	-1.5214812	-0.0010652330238372	-0.0018641578499227	-0.0001331541279796	0.0484035015106201	-0.0154635002836585	1.1479895114898682	6.2708001136779785	13.602999687194824	-22.374799728393555	2022-06-23T12:48:55.096Z
5467	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0511627197265625	-0.0485076904296875	-1.02435302734375	0.8707504272460938	15.397171020507812	-44.11742401123047	2022-06-23T12:48:54.653Z
5468	60	4	47.2812076	-1.5214812	-0.0010652330238372	-0.0061250897124409	-0.0022636202629655	0.0484035015106201	-0.0154635002836585	1.1479895114898682	6.2708001136779785	13.602999687194824	-22.374799728393555	2022-06-23T12:48:55.197Z
5469	60	4	47.2812076	-1.5214812	-0.0010652330238372	-0.0061250897124409	-0.0022636202629655	0.0625554993748664	-0.019123500213027	1.0067744255065918	6.2708001136779785	13.602999687194824	-22.374799728393555	2022-06-23T12:48:55.239Z
5470	60	4	47.2812076	-1.5214812	-0.0010652330238372	-0.0061250897124409	-0.0022636202629655	0.0625554993748664	-0.019123500213027	1.0067744255065918	6.2708001136779785	13.602999687194824	-22.374799728393555	2022-06-23T12:48:55.269Z
5471	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0389862060546875	-0.0357666015625	-1.0092620849609375	0.8707504272460938	15.397171020507812	-44.11742401123047	2022-06-23T12:48:54.737Z
5472	60	4	47.2812076	-1.5214812	-0.0010652330238372	0.0002663082559593	-0.0001331541279796	0.0625554993748664	-0.019123500213027	1.0067744255065918	6.2708001136779785	13.602999687194824	-22.374799728393555	2022-06-23T12:48:55.287Z
5473	60	1	47.2811844	-1.5214444	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	2022-06-23T12:48:54.871Z
5474	60	4	47.2812076	-1.5214812	-0.0010652330238372	0.0002663082559593	-0.0001331541279796	0.0610915012657642	-0.0169274993240833	1.0097330808639526	6.2708001136779785	13.602999687194824	-22.374799728393555	2022-06-23T12:48:55.295Z
5475	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0389862060546875	-0.0357666015625	-1.0092620849609375	0.9129714965820312	15.097450256347654	-44.41013717651367	2022-06-23T12:48:54.746Z
5476	60	4	47.2812076	-1.5214812	-0.0010652330238372	0.0002663082559593	-0.0001331541279796	0.0610915012657642	-0.0169274993240833	1.0097330808639526	4.831200122833252	13.71280002593994	-19.84939956665039	2022-06-23T12:48:55.331Z
5477	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0480499267578125	-0.0553436279296875	-0.99993896484375	0.9129714965820312	15.097450256347654	-44.41013717651367	2022-06-23T12:48:54.843Z
5478	60	4	47.2812076	-1.5214812	0	0.0002663082559593	-0.0001331541279796	0.0610915012657642	-0.0169274993240833	1.0097330808639526	4.831200122833252	13.71280002593994	-19.84939956665039	2022-06-23T12:48:55.398Z
5479	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0480499267578125	-0.0553436279296875	-0.99993896484375	1.0962371826171875	15.181488037109377	-44.28074645996094	2022-06-23T12:48:54.846Z
5480	60	4	47.2812076	-1.5214812	0	0.0002663082559593	-0.0001331541279796	0.0586514994502067	-0.0266874991357326	1.0092450380325315	4.831200122833252	13.71280002593994	-19.84939956665039	2022-06-23T12:48:55.438Z
5481	60	4	47.2812076	-1.5214812	0	0.0002663082559593	-0.0001331541279796	0.0586514994502067	-0.0266874991357326	1.0092450380325315	4.330999851226807	13.785999298095703	-19.349199295043945	2022-06-23T12:48:55.483Z
5482	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0433197021484375	-0.0500030517578125	-0.9882965087890624	1.0962371826171875	15.181488037109377	-44.28074645996094	2022-06-23T12:48:54.947Z
5483	60	4	47.2812076	-1.5214812	-0.0010652330238372	-0.0039946236647665	-0.0022636202629655	0.0586514994502067	-0.0266874991357326	1.0092450380325315	4.330999851226807	13.785999298095703	-19.349199295043945	2022-06-23T12:48:55.497Z
5484	60	4	47.2812076	-1.5214812	-0.0010652330238372	-0.0039946236647665	-0.0022636202629655	0.0610915012657642	-0.018147500231862	1.0072624683380127	4.330999851226807	13.785999298095703	-19.349199295043945	2022-06-23T12:48:55.511Z
5485	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0433197021484375	-0.0500030517578125	-0.9882965087890624	1.0743331909179688	15.186553955078123	-44.42089080810547	2022-06-23T12:48:54.957Z
5486	60	4	47.2812076	-1.5214812	-0.0010652330238372	-0.0039946236647665	-0.0022636202629655	0.0610915012657642	-0.018147500231862	1.0072624683380127	5.038599967956543	13.89579963684082	-20.17879867553711	2022-06-23T12:48:55.544Z
5487	60	1	47.2811844	-1.5214444	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	2022-06-23T12:48:54.920Z
5488	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0456390380859375	-0.042877197265625	-1.0005950927734375	1.0743331909179688	15.186553955078123	-44.42089080810547	2022-06-23T12:48:55.041Z
5489	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0456390380859375	-0.042877197265625	-1.0005950927734375	0.9749069213867188	15.180320739746096	-44.33352279663086	2022-06-23T12:48:55.049Z
5490	60	4	47.2812076	-1.5214812	0	0.0002663082559593	0.0009320789249613	0.0610915012657642	-0.018147500231862	1.0072624683380127	5.038599967956543	13.89579963684082	-20.17879867553711	2022-06-23T12:48:55.606Z
5491	60	4	47.2812076	-1.5214812	0	0.0002663082559593	0.0009320789249613	0.0642635002732276	-0.018147500231862	1.0111969709396362	5.038599967956543	13.89579963684082	-20.17879867553711	2022-06-23T12:48:55.628Z
5492	60	4	47.2812076	-1.5214812	0	0.0002663082559593	0.0009320789249613	0.0642635002732276	-0.018147500231862	1.0111969709396362	4.489599704742432	13.89579963684082	-19.25160026550293	2022-06-23T12:48:55.649Z
5493	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.04278564453125	-0.0488128662109375	-1.016082763671875	0.9749069213867188	15.180320739746096	-44.33352279663086	2022-06-23T12:48:55.143Z
5494	60	4	47.2812076	-1.5214812	0.0010652330238372	0.0002663082559593	-0.0043940860778093	0.0642635002732276	-0.018147500231862	1.0111969709396362	4.489599704742432	13.89579963684082	-19.25160026550293	2022-06-23T12:48:55.703Z
5495	60	4	47.2812076	-1.5214812	0.0010652330238372	0.0002663082559593	-0.0043940860778093	0.0623114965856075	-0.0215635001659393	1.0097330808639526	4.489599704742432	13.89579963684082	-19.25160026550293	2022-06-23T12:48:55.720Z
5496	60	3	47.28142928999001	-1.5212908900074622	0	0	0	0	0	0	0	0	0	2022-06-23T12:48:54.527Z
5497	60	3	47.28142928999001	-1.5212908900074622	0	0	0	0	0	0	0	0	0	2022-06-23T12:48:54.534Z
5498	60	4	47.2812076	-1.5214812	-0.0010652330238372	-0.0018641578499227	-0.0001331541279796	0.0484035015106201	-0.0154635002836585	1.1479895114898682	6.2708001136779785	13.602999687194824	-22.374799728393555	2022-06-23T12:48:55.079Z
5499	60	3	47.28142928999001	-1.5212908900074622	0	0	0	0	0	0	0	0	0	2022-06-23T12:48:54.637Z
5500	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0511627197265625	-0.0485076904296875	-1.02435302734375	0	0	0	2022-06-23T12:48:54.648Z
5501	60	4	47.2812076	-1.5214812	-0.0010652330238372	-0.0018641578499227	-0.0001331541279796	0.0484035015106201	-0.0154635002836585	1.1479895114898682	6.2708001136779785	13.602999687194824	-22.374799728393555	2022-06-23T12:48:55.096Z
5502	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0511627197265625	-0.0485076904296875	-1.02435302734375	0.8707504272460938	15.397171020507812	-44.11742401123047	2022-06-23T12:48:54.653Z
5503	60	4	47.2812076	-1.5214812	-0.0010652330238372	-0.0061250897124409	-0.0022636202629655	0.0484035015106201	-0.0154635002836585	1.1479895114898682	6.2708001136779785	13.602999687194824	-22.374799728393555	2022-06-23T12:48:55.197Z
5504	60	4	47.2812076	-1.5214812	-0.0010652330238372	-0.0061250897124409	-0.0022636202629655	0.0625554993748664	-0.019123500213027	1.0067744255065918	6.2708001136779785	13.602999687194824	-22.374799728393555	2022-06-23T12:48:55.239Z
5505	60	4	47.2812076	-1.5214812	-0.0010652330238372	-0.0061250897124409	-0.0022636202629655	0.0625554993748664	-0.019123500213027	1.0067744255065918	6.2708001136779785	13.602999687194824	-22.374799728393555	2022-06-23T12:48:55.269Z
5506	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0389862060546875	-0.0357666015625	-1.0092620849609375	0.8707504272460938	15.397171020507812	-44.11742401123047	2022-06-23T12:48:54.737Z
5507	60	4	47.2812076	-1.5214812	-0.0010652330238372	0.0002663082559593	-0.0001331541279796	0.0625554993748664	-0.019123500213027	1.0067744255065918	6.2708001136779785	13.602999687194824	-22.374799728393555	2022-06-23T12:48:55.287Z
5508	60	1	47.2811844	-1.5214444	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	2022-06-23T12:48:54.871Z
5509	60	4	47.2812076	-1.5214812	-0.0010652330238372	0.0002663082559593	-0.0001331541279796	0.0610915012657642	-0.0169274993240833	1.0097330808639526	6.2708001136779785	13.602999687194824	-22.374799728393555	2022-06-23T12:48:55.295Z
5510	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0389862060546875	-0.0357666015625	-1.0092620849609375	0.9129714965820312	15.097450256347654	-44.41013717651367	2022-06-23T12:48:54.746Z
5511	60	4	47.2812076	-1.5214812	-0.0010652330238372	0.0002663082559593	-0.0001331541279796	0.0610915012657642	-0.0169274993240833	1.0097330808639526	4.831200122833252	13.71280002593994	-19.84939956665039	2022-06-23T12:48:55.331Z
5512	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0480499267578125	-0.0553436279296875	-0.99993896484375	0.9129714965820312	15.097450256347654	-44.41013717651367	2022-06-23T12:48:54.843Z
5513	60	4	47.2812076	-1.5214812	0	0.0002663082559593	-0.0001331541279796	0.0610915012657642	-0.0169274993240833	1.0097330808639526	4.831200122833252	13.71280002593994	-19.84939956665039	2022-06-23T12:48:55.398Z
5514	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0480499267578125	-0.0553436279296875	-0.99993896484375	1.0962371826171875	15.181488037109377	-44.28074645996094	2022-06-23T12:48:54.846Z
5515	60	4	47.2812076	-1.5214812	0	0.0002663082559593	-0.0001331541279796	0.0586514994502067	-0.0266874991357326	1.0092450380325315	4.831200122833252	13.71280002593994	-19.84939956665039	2022-06-23T12:48:55.438Z
5516	60	4	47.2812076	-1.5214812	0	0.0002663082559593	-0.0001331541279796	0.0586514994502067	-0.0266874991357326	1.0092450380325315	4.330999851226807	13.785999298095703	-19.349199295043945	2022-06-23T12:48:55.483Z
5517	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0433197021484375	-0.0500030517578125	-0.9882965087890624	1.0962371826171875	15.181488037109377	-44.28074645996094	2022-06-23T12:48:54.947Z
5518	60	4	47.2812076	-1.5214812	-0.0010652330238372	-0.0039946236647665	-0.0022636202629655	0.0586514994502067	-0.0266874991357326	1.0092450380325315	4.330999851226807	13.785999298095703	-19.349199295043945	2022-06-23T12:48:55.497Z
5519	60	4	47.2812076	-1.5214812	-0.0010652330238372	-0.0039946236647665	-0.0022636202629655	0.0610915012657642	-0.018147500231862	1.0072624683380127	4.330999851226807	13.785999298095703	-19.349199295043945	2022-06-23T12:48:55.511Z
5520	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0433197021484375	-0.0500030517578125	-0.9882965087890624	1.0743331909179688	15.186553955078123	-44.42089080810547	2022-06-23T12:48:54.957Z
5521	60	4	47.2812076	-1.5214812	-0.0010652330238372	-0.0039946236647665	-0.0022636202629655	0.0610915012657642	-0.018147500231862	1.0072624683380127	5.038599967956543	13.89579963684082	-20.17879867553711	2022-06-23T12:48:55.544Z
5522	60	1	47.2811844	-1.5214444	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	-9999	2022-06-23T12:48:54.920Z
5523	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0456390380859375	-0.042877197265625	-1.0005950927734375	1.0743331909179688	15.186553955078123	-44.42089080810547	2022-06-23T12:48:55.041Z
5524	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.0456390380859375	-0.042877197265625	-1.0005950927734375	0.9749069213867188	15.180320739746096	-44.33352279663086	2022-06-23T12:48:55.049Z
5525	60	4	47.2812076	-1.5214812	0	0.0002663082559593	0.0009320789249613	0.0610915012657642	-0.018147500231862	1.0072624683380127	5.038599967956543	13.89579963684082	-20.17879867553711	2022-06-23T12:48:55.606Z
5526	60	4	47.2812076	-1.5214812	0	0.0002663082559593	0.0009320789249613	0.0642635002732276	-0.018147500231862	1.0111969709396362	5.038599967956543	13.89579963684082	-20.17879867553711	2022-06-23T12:48:55.628Z
5527	60	4	47.2812076	-1.5214812	0	0.0002663082559593	0.0009320789249613	0.0642635002732276	-0.018147500231862	1.0111969709396362	4.489599704742432	13.89579963684082	-19.25160026550293	2022-06-23T12:48:55.649Z
5528	60	3	47.28142928999001	-1.5212908900074622	0	0	0	-0.04278564453125	-0.0488128662109375	-1.016082763671875	0.9749069213867188	15.180320739746096	-44.33352279663086	2022-06-23T12:48:55.143Z
5529	60	4	47.2812076	-1.5214812	0.0010652330238372	0.0002663082559593	-0.0043940860778093	0.0642635002732276	-0.018147500231862	1.0111969709396362	4.489599704742432	13.89579963684082	-19.25160026550293	2022-06-23T12:48:55.703Z
5530	60	4	47.2812076	-1.5214812	0.0010652330238372	0.0002663082559593	-0.0043940860778093	0.0623114965856075	-0.0215635001659393	1.0097330808639526	4.489599704742432	13.89579963684082	-19.25160026550293	2022-06-23T12:48:55.720Z
