1075	81	10	47.2813726	-1.5215156	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:17.027Z
1076	81	3	47.28107296400479	-1.5214300900711877	-0.3754109144210815	0.4767769277095794	-0.3161537051200866	0.1129150390625	-0.2609100341796875	-0.861114501953125	-17.781661987304688	12.610027313232422	-44.37082290649414	2022-06-23T14:52:20.329Z
1077	81	9	47.2813758	-1.5215524	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:20.709Z
1078	81	3	47.28107296400479	-1.5214300900711877	-0.3754109144210815	0.4767769277095794	-0.3161537051200866	0.10479736328125	-0.293548583984375	-0.7002105712890625	-17.781661987304688	12.610027313232422	-44.37082290649414	2022-06-23T14:52:20.383Z
1079	81	3	47.28107296400479	-1.5214300900711877	0.1159321963787078	0.1921702474355697	-0.0207934286445379	0.10479736328125	-0.293548583984375	-0.7002105712890625	-17.781661987304688	12.610027313232422	-44.37082290649414	2022-06-23T14:52:20.387Z
1080	81	10	47.2813726	-1.5215156	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:17.143Z
1081	81	3	47.28107296400479	-1.5214300900711877	0.1159321963787078	0.1921702474355697	-0.0207934286445379	0.10479736328125	-0.293548583984375	-0.7002105712890625	-14.725921630859377	11.668304443359377	-45.48588943481445	2022-06-23T14:52:20.435Z
1082	81	9	47.2813758	-1.5215524	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:20.818Z
1083	81	3	47.28107296400479	-1.5214300900711877	0.1159321963787078	0.1921702474355697	-0.0207934286445379	0.280914306640625	-0.1482696533203125	-1.3954925537109375	-14.725921630859377	11.668304443359377	-45.48588943481445	2022-06-23T14:52:20.481Z
1084	81	3	47.28107296400479	-1.5214300900711877	0.2431508600711822	-0.0841473713517189	0.6004594564437866	0.280914306640625	-0.1482696533203125	-1.3954925537109375	-14.725921630859377	11.668304443359377	-45.48588943481445	2022-06-23T14:52:20.485Z
1085	81	3	47.28107296400479	-1.5214300900711877	0.2431508600711822	-0.0841473713517189	0.6004594564437866	0.280914306640625	-0.1482696533203125	-1.3954925537109375	-12.28437042236328	9.611011505126951	-45.84341812133789	2022-06-23T14:52:20.530Z
1086	81	9	47.2813758	-1.5215524	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:20.925Z
1087	81	3	47.28107296400479	-1.5214300900711877	0.2431508600711822	-0.0841473713517189	0.6004594564437866	0.1193695068359375	-0.19000244140625	-1.661041259765625	-12.28437042236328	9.611011505126951	-45.84341812133789	2022-06-23T14:52:20.582Z
1088	81	3	47.28107296400479	-1.5214300900711877	-0.0520754531025886	-0.5166287422180176	0.0556392930448055	0.1193695068359375	-0.19000244140625	-1.661041259765625	-12.28437042236328	9.611011505126951	-45.84341812133789	2022-06-23T14:52:20.585Z
1089	81	3	47.28107296400479	-1.5214300900711877	-0.0520754531025886	-0.5166287422180176	0.0556392930448055	0.1193695068359375	-0.19000244140625	-1.661041259765625	-12.987434387207031	8.392127990722656	-45.34306335449219	2022-06-23T14:52:20.631Z
1090	81	3	47.28107296400479	-1.5214300900711877	-0.0520754531025886	-0.5166287422180176	0.0556392930448055	0.031036376953125	-0.1503448486328125	-0.72039794921875	-12.987434387207031	8.392127990722656	-45.34306335449219	2022-06-23T14:52:20.686Z
1091	81	3	47.28107296400479	-1.5214300900711877	-0.0843409821391105	-0.1951508522033691	-0.0067812069319188	0.031036376953125	-0.1503448486328125	-0.72039794921875	-12.987434387207031	8.392127990722656	-45.34306335449219	2022-06-23T14:52:20.690Z
1092	81	9	47.2813758	-1.5215524	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:21.046Z
1093	81	3	47.28107296400479	-1.5214300900711877	-0.0843409821391105	-0.1951508522033691	-0.0067812069319188	0.031036376953125	-0.1503448486328125	-0.72039794921875	-13.846687316894531	5.883659362792969	-44.55204391479492	2022-06-23T14:52:20.732Z
1094	81	3	47.28107296400479	-1.5214300900711877	-0.0843409821391105	-0.1951508522033691	-0.0067812069319188	-0.0059661865234375	-0.220184326171875	-0.51129150390625	-13.846687316894531	5.883659362792969	-44.55204391479492	2022-06-23T14:52:20.782Z
1095	81	3	47.28107296400479	-1.5214300900711877	0.0236435439437627	0.0982317626476287	-0.0614614970982074	-0.0059661865234375	-0.220184326171875	-0.51129150390625	-13.846687316894531	5.883659362792969	-44.55204391479492	2022-06-23T14:52:20.791Z
1096	81	9	47.2813758	-1.5215524	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:21.148Z
1097	81	3	47.28107296400479	-1.5214300900711877	0.0236435439437627	0.0982317626476287	-0.0614614970982074	-0.0059661865234375	-0.220184326171875	-0.51129150390625	-14.461036682128906	3.48160171508789	-43.71083068847656	2022-06-23T14:52:20.833Z
1098	81	9	47.2813757	-1.5215524	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:21.189Z
1099	81	10	47.2813726	-1.5215156	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:17.247Z
1100	81	10	47.2813726	-1.5215156	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:17.352Z
1101	81	10	47.2813726	-1.5215156	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:17.463Z
1102	81	3	47.28107296400479	-1.5214300900711877	0.0236435439437627	0.0982317626476287	-0.0614614970982074	-0.0052947998046875	-0.2298736572265625	-0.8355255126953125	-14.461036682128906	3.48160171508789	-43.71083068847656	2022-06-23T14:52:20.883Z
1103	81	3	47.28107296400479	-1.5214300900711877	-0.1121960431337356	-0.0453392527997493	0.1084737479686737	-0.0052947998046875	-0.2298736572265625	-0.8355255126953125	-14.461036682128906	3.48160171508789	-43.71083068847656	2022-06-23T14:52:20.887Z
1104	81	9	47.2813757	-1.5215522	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:21.201Z
1105	81	3	47.28107296400479	-1.5214300900711877	-0.1121960431337356	-0.0453392527997493	0.1084737479686737	-0.0052947998046875	-0.2298736572265625	-0.8355255126953125	-15.325103759765623	1.9185943603515625	-42.684356689453125	2022-06-23T14:52:20.933Z
1106	81	9	47.2813757	-1.5215522	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:21.259Z
1107	81	3	47.28107296400479	-1.5214300900711877	-0.1121960431337356	-0.0453392527997493	0.1084737479686737	-0.1133880615234375	-0.260986328125	-1.349365234375	-15.325103759765623	1.9185943603515625	-42.684356689453125	2022-06-23T14:52:20.985Z
1108	81	3	47.28107296400479	-1.5214300900711877	-0.3922032117843628	-0.4389046430587768	0.0548025295138359	-0.1133880615234375	-0.260986328125	-1.349365234375	-15.325103759765623	1.9185943603515625	-42.684356689453125	2022-06-23T14:52:20.989Z
1109	81	9	47.2813757	-1.5215522	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:21.361Z
1110	81	3	47.28107296400479	-1.5214300900711877	-0.3922032117843628	-0.4389046430587768	0.0548025295138359	-0.1133880615234375	-0.260986328125	-1.349365234375	-17.14452362060547	2.913734436035156	-41.85470962524414	2022-06-23T14:52:21.036Z
1111	81	3	47.28107296400479	-1.5214300900711877	-0.3922032117843628	-0.4389046430587768	0.0548025295138359	-0.09161376953125	-0.195892333984375	-1.092376708984375	-17.14452362060547	2.913734436035156	-41.85470962524414	2022-06-23T14:52:21.086Z
1112	81	10	47.2813726	-1.5215156	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:17.573Z
1113	81	3	47.28107296400479	-1.5214300900711877	-0.3916098475456238	-0.182233989238739	-0.3584593534469604	-0.09161376953125	-0.195892333984375	-1.092376708984375	-17.14452362060547	2.913734436035156	-41.85470962524414	2022-06-23T14:52:21.091Z
1114	81	10	47.2813726	-1.5215156	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:17.683Z
1115	81	9	47.2813757	-1.5215522	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:21.463Z
1116	81	3	47.28107296400479	-1.5214300900711877	-0.3916098475456238	-0.182233989238739	-0.3584593534469604	-0.09161376953125	-0.195892333984375	-1.092376708984375	-17.937637329101562	4.871227264404297	-41.41730117797852	2022-06-23T14:52:21.135Z
1117	81	3	47.28107296400479	-1.5214300900711877	-0.3916098475456238	-0.182233989238739	-0.3584593534469604	0.033843994140625	-0.2572479248046875	-0.582305908203125	-17.937637329101562	4.871227264404297	-41.41730117797852	2022-06-23T14:52:21.190Z
1118	81	3	47.28107296400479	-1.5214300900711877	-0.5827223062515259	0.3717290759086609	-0.0723346471786499	0.033843994140625	-0.2572479248046875	-0.582305908203125	-17.937637329101562	4.871227264404297	-41.41730117797852	2022-06-23T14:52:21.195Z
1119	81	9	47.2813757	-1.5215522	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:21.571Z
1120	81	3	47.28107296400479	-1.5214300900711877	-0.5827223062515259	0.3717290759086609	-0.0723346471786499	0.033843994140625	-0.2572479248046875	-0.582305908203125	-17.798080444335938	7.37408447265625	-41.62808990478516	2022-06-23T14:52:21.235Z
1121	81	3	47.28107296400479	-1.5214300900711877	-0.5827223062515259	0.3717290759086609	-0.0723346471786499	0.0342559814453125	-0.2595367431640625	-0.8157501220703125	-17.798080444335938	7.37408447265625	-41.62808990478516	2022-06-23T14:52:21.285Z
1122	81	3	47.28107296400479	-1.5214300900711877	-0.0139341913163661	-0.0817601084709167	-0.1965551376342773	0.0342559814453125	-0.2595367431640625	-0.8157501220703125	-17.798080444335938	7.37408447265625	-41.62808990478516	2022-06-23T14:52:21.296Z
1123	81	9	47.2813756	-1.5215522	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:21.651Z
1124	81	3	47.28107296400479	-1.5214300900711877	-0.0139341913163661	-0.0817601084709167	-0.1965551376342773	0.0342559814453125	-0.2595367431640625	-0.8157501220703125	-19.26403045654297	6.960910797119141	-41.53489685058594	2022-06-23T14:52:21.335Z
1125	81	9	47.2813756	-1.521552	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:21.660Z
1126	81	9	47.2813756	-1.521552	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:21.678Z
1127	81	3	47.28107296400479	-1.5214300900711877	-0.0139341913163661	-0.0817601084709167	-0.1965551376342773	0.00433349609375	-0.2311248779296875	-1.1699371337890625	-19.26403045654297	6.960910797119141	-41.53489685058594	2022-06-23T14:52:21.387Z
1128	81	3	47.28107296400479	-1.5214300900711877	0.1419667303562164	0.0917453691363334	0.0801169425249099	0.00433349609375	-0.2311248779296875	-1.1699371337890625	-19.26403045654297	6.960910797119141	-41.53489685058594	2022-06-23T14:52:21.394Z
1129	81	3	47.28107296400479	-1.5214300900711877	0.1419667303562164	0.0917453691363334	0.0801169425249099	0.00433349609375	-0.2311248779296875	-1.1699371337890625	-19.6680908203125	5.082366943359375	-42.70162963867188	2022-06-23T14:52:21.436Z
1130	81	9	47.2813756	-1.521552	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:21.787Z
1131	81	3	47.28107296400479	-1.5214300900711877	0.1419667303562164	0.0917453691363334	0.0801169425249099	-0.0141143798828125	-0.2058868408203125	-1.326507568359375	-19.6680908203125	5.082366943359375	-42.70162963867188	2022-06-23T14:52:21.490Z
1132	81	3	47.28107296400479	-1.5214300900711877	-0.4187082946300506	-0.6398534774780273	0.0886539667844772	-0.0141143798828125	-0.2058868408203125	-1.326507568359375	-19.6680908203125	5.082366943359375	-42.70162963867188	2022-06-23T14:52:21.494Z
1133	81	10	47.2813726	-1.5215156	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:17.792Z
1134	81	10	47.2813726	-1.5215156	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:17.895Z
1135	81	10	47.2813726	-1.5215156	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:18.004Z
1136	81	9	47.2813756	-1.521552	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:21.896Z
1137	81	10	47.2813726	-1.5215156	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:18.112Z
1138	81	3	47.28107296400479	-1.5214300900711877	-0.4187082946300506	-0.6398534774780273	0.0886539667844772	-0.0141143798828125	-0.2058868408203125	-1.326507568359375	-20.932579040527344	4.534336090087891	-42.72140121459961	2022-06-23T14:52:21.537Z
1139	81	3	47.28107296400479	-1.5214300900711877	-0.4187082946300506	-0.6398534774780273	0.0886539667844772	-0.0659637451171875	-0.1488189697265625	-0.8162841796875	-20.932579040527344	4.534336090087891	-42.72140121459961	2022-06-23T14:52:21.587Z
1140	81	3	47.28107296400479	-1.5214300900711877	-0.1582415699958801	0.4539728164672851	0.2112142443656921	-0.0659637451171875	-0.1488189697265625	-0.8162841796875	-20.932579040527344	4.534336090087891	-42.72140121459961	2022-06-23T14:52:21.596Z
1141	81	10	47.2813726	-1.5215156	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:18.219Z
1142	81	9	47.2813756	-1.521552	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:22.003Z
1143	81	3	47.28107296400479	-1.5214300900711877	-0.1582415699958801	0.4539728164672851	0.2112142443656921	-0.0659637451171875	-0.1488189697265625	-0.8162841796875	-19.481101989746094	4.236907958984375	-43.73756408691406	2022-06-23T14:52:21.638Z
1144	81	10	47.2813726	-1.5215156	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:18.336Z
1145	81	3	47.28107296400479	-1.5214300900711877	-0.1582415699958801	0.4539728164672851	0.2112142443656921	-0.090545654296875	-0.225494384765625	-0.5105438232421875	-19.481101989746094	4.236907958984375	-43.73756408691406	2022-06-23T14:52:21.687Z
1146	81	3	47.28107296400479	-1.5214300900711877	0.4181967079639435	-0.0819206982851028	-0.0900968685746193	-0.090545654296875	-0.225494384765625	-0.5105438232421875	-19.481101989746094	4.236907958984375	-43.73756408691406	2022-06-23T14:52:21.696Z
1147	81	10	47.2813771	-1.5215156	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:18.416Z
1148	81	3	47.28107296400479	-1.5214300900711877	0.4181967079639435	-0.0819206982851028	-0.0900968685746193	-0.090545654296875	-0.225494384765625	-0.5105438232421875	-19.186248779296875	3.8184738159179688	-43.76813125610352	2022-06-23T14:52:21.738Z
1149	81	9	47.2813756	-1.521552	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:22.106Z
1150	81	3	47.28107296400479	-1.5214300900711877	0.4181967079639435	-0.0819206982851028	-0.0900968685746193	0.00341796875	-0.2884368896484375	-1.0459747314453125	-19.186248779296875	3.8184738159179688	-43.76813125610352	2022-06-23T14:52:21.788Z
1151	81	3	47.28107296400479	-1.5214300900711877	0.7750139832496643	-0.1474011689424514	-0.3417871594429016	0.00341796875	-0.2884368896484375	-1.0459747314453125	-19.186248779296875	3.8184738159179688	-43.76813125610352	2022-06-23T14:52:21.793Z
1152	81	3	47.28107296400479	-1.5214300900711877	0.7750139832496643	-0.1474011689424514	-0.3417871594429016	0.00341796875	-0.2884368896484375	-1.0459747314453125	-20.91761779785156	2.827484130859375	-43.36231994628906	2022-06-23T14:52:21.844Z
1153	81	9	47.2813756	-1.521552	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:22.217Z
1154	81	3	47.28107296400479	-1.5214300900711877	0.7750139832496643	-0.1474011689424514	-0.3417871594429016	0.007598876953125	-0.25933837890625	-1.5187225341796875	-20.91761779785156	2.827484130859375	-43.36231994628906	2022-06-23T14:52:21.888Z
1155	81	3	47.28107296400479	-1.5214300900711877	0.4840734601020813	-0.5989124178886414	-0.0013150689192116	0.007598876953125	-0.25933837890625	-1.5187225341796875	-20.91761779785156	2.827484130859375	-43.36231994628906	2022-06-23T14:52:21.893Z
1156	81	3	47.28107296400479	-1.5214300900711877	0.4840734601020813	-0.5989124178886414	-0.0013150689192116	0.007598876953125	-0.25933837890625	-1.5187225341796875	-23.418312072753903	2.734344482421875	-41.97381210327149	2022-06-23T14:52:21.939Z
1157	81	9	47.2813756	-1.521552	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	-999999999	2022-06-23T14:52:22.326Z
1158	81	3	47.28107296400479	-1.5214300900711877	0.4840734601020813	-0.5989124178886414	-0.0013150689192116	-0.080413818359375	-0.1761322021484375	-1.2278594970703125	-23.418312072753903	2.734344482421875	-41.97381210327149	2022-06-23T14:52:21.989Z
1159	81	3	47.28107296400479	-1.5214300900711877	-0.1068303063511848	0.1986507773399353	-0.3892889022827148	-0.080413818359375	-0.1761322021484375	-1.2278594970703125	-23.418312072753903	2.734344482421875	-41.97381210327149	2022-06-23T14:52:21.993Z
